0.013264 16.173375
0.179105 16.222660
0.217023 16.307101
0.287857 16.286080
0.295515 16.320786
0.304097 16.281491
0.308207 16.329997
0.347862 16.352916
0.373836 16.399373
0.432086 16.369357
0.433400 16.426793
0.449640 16.212576
0.452336 16.467819
0.460913 16.257813
0.465013 16.401831
0.490415 16.162056
0.578077 15.907674
0.588834 15.829120
0.590221 15.634741
0.606507 15.905897
0.661130 15.782791
0.734880 15.831291
0.744993 15.851266
0.770185 15.852836
0.817946 15.964041
0.856443 16.024131
0.901812 16.058255
0.974121 16.084816
0.984946 16.117395
1.013264 16.173375
1.179105 16.222660
