0.004256 16.828450
0.063832 16.980985
0.065503 16.917602
0.088594 16.928832
0.161830 17.024750
0.164068 16.997593
0.175079 17.068589
0.207801 17.074521
0.217034 17.026607
0.221439 17.025404
0.245443 17.075009
0.246226 17.034009
0.299714 17.132967
0.403090 17.197317
0.455015 16.789634
0.468334 17.265451
0.517639 16.332221
0.518223 17.192432
0.523015 16.388555
0.532645 17.056183
0.537078 16.974790
0.612647 16.377449
0.642207 15.961098
0.674935 15.890451
0.675861 16.062948
0.680725 16.427143
0.688472 16.141345
0.690284 16.229933
0.713102 16.367739
0.777830 16.447541
0.788819 16.682330
0.799849 16.483002
0.832574 16.489266
0.846118 16.537027
0.856596 16.769763
0.870751 16.702394
0.935467 16.739673
1.004256 16.828450
1.063832 16.980985
1.065503 16.917602
1.088594 16.928832
1.161830 17.024750
1.164068 16.997593
1.175079 17.068589
