0.025390 16.453983
0.081685 16.484047
0.131371 16.542672
0.149818 16.555959
0.177507 16.537781
0.205413 16.565870
0.248744 16.557325
0.282551 16.593319
0.310303 16.574268
0.338211 16.594441
0.381473 16.616051
0.397784 16.630912
0.407919 16.646468
0.460932 16.718591
0.495205 16.647938
0.593713 16.033384
0.626445 16.113287
0.670801 16.135745
0.671538 16.066793
0.697580 16.150800
0.709332 16.186992
0.724020 16.185186
0.728663 16.201661
0.759239 16.238764
0.782585 16.256961
0.815285 16.286603
0.861462 16.329586
0.909773 16.357807
0.915436 16.376731
0.987594 16.442025
1.025390 16.453983
1.081685 16.484047
1.131371 16.542672
1.149818 16.555959
1.177507 16.537781
