0.018184 19.708441
0.059299 19.765559
0.065083 19.867069
0.101093 19.986676
0.116084 19.893501
0.157859 19.924156
0.175942 19.913850
0.254728 19.914468
0.298101 19.899224
0.307379 19.884929
0.350074 19.992632
0.391867 20.041116
0.421285 19.848418
0.450212 19.921131
0.472234 19.933639
0.493527 19.894749
0.519649 19.843860
0.543497 19.740260
0.545519 19.764442
0.572375 19.542520
0.597643 19.503309
0.615695 19.203814
0.619377 19.345771
0.659421 19.380211
0.667686 19.178521
0.711034 19.359743
0.727397 19.422955
0.744891 19.387058
0.757684 19.498566
0.763008 19.447395
0.851692 19.560279
0.867062 19.451369
0.885121 19.693964
0.937140 19.698520
0.942921 19.636665
0.973919 19.693917
0.993737 19.832864
1.018184 19.708441
1.059299 19.765559
1.065083 19.867069
1.101093 19.986676
1.116084 19.893501
1.157859 19.924156
1.175942 19.913850
