0.072841 17.110137
0.086466 17.142139
0.092542 17.141054
0.205038 17.154951
0.208650 17.217990
0.234992 17.231377
0.347490 17.229451
0.376025 17.250441
0.397996 17.250874
0.425589 17.308284
0.439233 17.274445
0.463419 17.340674
0.518532 17.265995
0.568037 16.637870
0.574120 16.578703
0.581660 16.671409
0.604997 16.314051
0.605867 16.392912
0.611078 16.301869
0.686562 16.699430
0.714087 16.681472
0.716572 16.586511
0.753526 16.666359
0.822778 16.787348
0.829011 16.896664
0.834434 16.809886
0.856567 16.857463
0.907103 16.924385
0.916548 16.981869
0.944071 16.983262
0.944882 17.007015
0.976863 17.023496
1.072841 17.110137
1.086466 17.142139
1.092542 17.141054
