0.071158 16.409775
0.080579 16.421664
0.083153 16.434158
0.145964 16.493842
0.155452 16.511696
0.166661 16.510428
0.174891 16.522850
0.186288 16.526798
0.220836 16.517898
0.230200 16.528588
0.250831 16.491593
0.284800 16.525068
0.333876 16.541418
0.379759 16.534598
0.399206 16.530162
0.443783 16.566879
0.454643 16.584320
0.459004 16.593915
0.468421 16.607055
0.533754 16.562417
0.540454 16.510699
0.542432 16.501476
0.543168 16.513703
0.608561 15.572379
0.617926 15.526149
0.627378 15.511187
0.629191 15.530903
0.683430 15.666432
0.692796 15.695456
0.699410 15.712895
0.747386 15.865853
0.758245 15.883539
0.767603 15.911955
0.842352 16.071842
0.862229 16.116468
0.906372 16.177501
0.917229 16.195850
0.921595 16.205467
0.924139 16.183375
0.996410 16.309942
1.071158 16.409775
1.080579 16.421664
1.083153 16.434158
1.145964 16.493842
1.155452 16.511696
1.166661 16.510428
1.174891 16.522850
1.186288 16.526798
