0.017217 17.854273
0.023123 17.863215
0.054944 17.876687
0.061032 17.857323
0.096513 17.907437
0.111907 17.911729
0.141552 17.914161
0.144253 17.900112
0.169526 17.904278
0.183907 17.956431
0.189560 17.949894
0.206650 17.948603
0.225472 17.943135
0.245644 17.947268
0.270555 17.962047
0.273175 17.946728
0.293164 17.968359
0.297714 17.955579
0.298479 17.951177
0.335613 17.986996
0.398761 18.048612
0.418865 18.074189
0.424410 18.088394
0.426671 18.100360
0.435632 18.116708
0.451972 18.129048
0.498574 18.017898
0.547825 17.627275
0.552592 17.556895
0.564632 17.563487
0.577504 17.491500
0.580156 17.451470
0.580919 17.476320
0.681547 17.481790
0.705703 17.554945
0.706780 17.568623
0.707512 17.531163
0.709126 17.557851
0.733659 17.494037
0.834619 17.681024
0.836522 17.673327
0.862528 17.731931
0.888314 17.731533
0.964619 17.786920
0.982950 17.819877
0.988450 17.823899
1.017217 17.854273
1.023123 17.863215
1.054944 17.876687
1.061032 17.857323
1.096513 17.907437
1.111907 17.911729
1.141552 17.914161
1.144253 17.900112
1.169526 17.904278
1.183907 17.956431
1.189560 17.949894
