0.016560 17.654473
0.020631 17.638712
0.031791 17.607272
0.055515 17.611737
0.084316 17.743874
0.118093 17.698960
0.122277 17.729186
0.122346 17.787821
0.123425 17.704841
0.124470 17.685796
0.134450 17.682455
0.151422 17.704352
0.162512 17.686648
0.191462 17.725760
0.193609 17.720279
0.196252 17.810265
0.253045 17.763947
0.279993 17.758944
0.282206 17.769223
0.291134 17.775162
0.291457 17.828626
0.293340 17.770202
0.322230 17.796862
0.324442 17.768074
0.410778 17.773576
0.420067 17.852326
0.424127 17.735390
0.426107 17.556816
0.428317 17.756189
0.440472 17.720020
0.453013 17.657026
0.455234 17.688134
0.536795 17.365616
0.541550 17.519269
0.552698 17.567817
0.554597 17.584117
0.559088 17.592752
0.578927 17.543166
0.586015 17.446483
0.597175 17.518723
0.628271 17.454912
0.649704 17.261548
0.683177 17.347462
0.683490 17.478653
0.686573 17.286817
0.687662 17.436447
0.688836 17.526403
0.707443 17.204420
0.716766 17.485449
0.725749 17.486560
0.727949 17.479332
0.744268 17.415452
0.756844 17.509896
0.759049 17.512841
0.778277 17.460398
0.817401 17.576738
0.845387 17.537159
0.847593 17.554224
0.856522 17.538560
0.858733 17.533833
0.860713 17.509479
0.862928 17.502313
0.887620 17.569441
0.889837 17.571992
0.960635 17.570615
0.976166 17.590903
0.987304 17.595934
0.991500 17.599246
0.993734 17.706070
1.016560 17.654473
1.020631 17.638712
1.031791 17.607272
1.055515 17.611737
1.084316 17.743874
1.118093 17.698960
1.122277 17.729186
1.122346 17.787821
1.123425 17.704841
1.124470 17.685796
1.134450 17.682455
1.151422 17.704352
1.162512 17.686648
1.191462 17.725760
1.193609 17.720279
1.196252 17.810265
