0.051365 19.155088
0.053489 19.144962
0.060648 19.189747
0.184510 19.146289
0.210494 19.219386
0.288313 19.234663
0.302508 19.280096
0.342669 19.305842
0.352792 19.292574
0.388463 19.190064
0.390014 19.300521
0.430610 19.316705
0.444802 19.475712
0.466501 19.332967
0.485050 19.093555
0.608774 18.765576
0.663277 18.683901
0.783500 18.896759
0.802579 18.915621
0.805518 18.918907
0.807315 18.887876
0.911193 19.023389
0.918319 19.031008
0.949609 19.059431
0.963805 19.089573
0.982693 19.064012
1.051365 19.155088
1.053489 19.144962
1.060648 19.189747
1.184510 19.146289
