0.027315 15.493566
0.064359 15.519923
0.090315 15.534969
0.146291 15.554024
0.151204 15.561009
0.261428 15.620014
0.277235 15.629229
0.320991 15.628412
0.339306 15.660034
0.348266 15.666252
0.358033 15.678644
0.365963 15.675725
0.414031 15.641962
0.426121 15.626533
0.439941 15.594574
0.452840 15.571090
0.462978 15.533215
0.549890 15.393059
0.614667 15.323246
0.620825 15.327546
0.659599 15.320883
0.707702 15.329013
0.733641 15.343287
0.746494 15.353672
0.802074 15.400988
0.852615 15.404493
0.888903 15.442416
0.918929 15.443779
1.027315 15.493566
1.064359 15.519923
1.090315 15.534969
1.146291 15.554024
1.151204 15.561009
