0.013065 17.201405
0.029891 17.252562
0.067457 17.253997
0.086638 17.253966
0.138308 17.235124
0.142654 17.250394
0.145160 17.253888
0.176488 17.278936
0.188713 17.283412
0.230875 17.291054
0.232759 17.309027
0.239524 17.291236
0.246151 17.320027
0.275756 17.325878
0.306079 17.354580
0.308539 17.370324
0.352134 17.418948
0.360255 17.389559
0.369525 17.424661
0.396188 17.433142
0.402886 17.437101
0.409589 17.443814
0.436010 17.452721
0.442204 17.438831
0.502490 17.264347
0.532961 17.019825
0.565485 16.973039
0.590224 16.914969
0.624075 16.819049
0.653882 16.789171
0.680380 16.922957
0.713718 16.947019
0.753652 16.987764
0.785254 17.018157
0.817237 17.032695
0.843811 17.055903
0.850528 17.124511
0.866535 17.097445
0.877151 17.104927
0.948680 17.133295
0.955376 17.137662
0.974879 17.145259
1.013065 17.201405
1.029891 17.252562
1.067457 17.253997
1.086638 17.253966
1.138308 17.235124
1.142654 17.250394
1.145160 17.253888
1.176488 17.278936
1.188713 17.283412
