0.012251 20.057062
0.067882 20.144098
0.175677 20.171435
0.179080 20.130110
0.188539 20.250109
0.231227 20.188730
0.256960 20.198308
0.260589 20.221842
0.264618 20.190164
0.298898 20.246063
0.302851 20.353300
0.342439 20.388215
0.351881 20.297625
0.423949 20.264316
0.482851 20.392298
0.556382 19.828382
0.594025 19.452408
0.614091 19.430826
0.646213 19.462497
0.731282 19.675796
0.758254 19.677882
0.790242 19.703197
0.871744 19.886605
0.914000 19.920787
1.012251 20.057062
1.067882 20.144098
1.175677 20.171435
1.179080 20.130110
1.188539 20.250109
