0.039790 18.839620
0.137147 18.940989
0.186323 18.954382
0.210881 18.949181
0.271335 18.960353
0.313248 19.011677
0.337876 18.996779
0.342067 18.972106
0.342640 19.032218
0.398327 19.101076
0.449756 19.099191
0.453320 19.075944
0.469060 19.026993
0.521660 18.694616
0.576787 18.596096
0.663590 18.584161
0.700606 18.603005
0.823924 18.708668
0.827600 18.737294
0.834860 18.670981
0.855885 18.760235
0.912799 18.773084
0.942960 18.811335
0.950928 18.750727
0.982810 19.073935
0.994452 18.835339
1.039790 18.839620
1.137147 18.940989
1.186323 18.954382
