0.015697 17.557165
0.022152 17.562369
0.093895 17.596388
0.138424 17.632103
0.190366 17.659549
0.196338 17.660593
0.253327 17.672250
0.276989 17.588976
0.339423 17.672666
0.345293 17.695973
0.402901 17.794162
0.438816 17.820984
0.483840 17.778172
0.490294 17.759246
0.562144 17.146107
0.577311 17.021138
0.596509 16.978411
0.625797 17.038336
0.628855 17.047462
0.654052 17.089655
0.692469 17.167448
0.735003 17.241770
0.866685 17.392767
0.955412 17.498897
0.955493 17.489219
0.958547 17.508287
1.015697 17.557165
1.022152 17.562369
1.093895 17.596388
1.138424 17.632103
1.190366 17.659549
1.196338 17.660593
