0.098086 18.333410
0.121950 18.294560
0.122027 18.309806
0.145845 18.329869
0.184207 18.326500
0.247756 18.340330
0.259333 18.316637
0.271575 18.336891
0.295506 18.346851
0.309968 18.327920
0.385093 18.326695
0.397427 18.392772
0.397433 18.388941
0.492550 18.353203
0.498451 18.444251
0.501744 18.326452
0.505902 18.365837
0.523254 18.298221
0.547112 18.108625
0.547142 18.100907
0.570357 18.031637
0.571010 18.073883
0.609262 17.897614
0.618247 17.842029
0.624212 17.881060
0.672872 17.939641
0.696788 17.968716
0.720629 17.986990
0.734974 17.987542
0.791926 18.062458
0.822594 18.071838
0.822645 18.090936
0.846456 18.045216
0.850404 18.057092
0.917684 18.082215
0.917707 18.262630
0.972273 18.198617
0.972307 18.210199
0.996173 18.208478
1.098086 18.333410
1.121950 18.294560
1.122027 18.309806
1.145845 18.329869
1.184207 18.326500
