0.022016 16.162305
0.027647 16.167136
0.074568 16.206130
0.085440 16.206227
0.088337 16.204815
0.109271 16.215369
0.153934 16.244377
0.203800 16.268985
0.280307 16.262354
0.329577 16.290335
0.364880 16.327731
0.395945 16.355640
0.409539 16.371429
0.458790 16.372287
0.464475 16.387449
0.516435 16.163725
0.522272 16.141055
0.525176 16.107804
0.564982 15.974301
0.590816 15.863110
0.631052 15.791508
0.631555 15.798104
0.640441 15.795575
0.648611 15.811081
0.651502 15.819848
0.672483 15.856178
0.717147 15.893201
0.720045 15.901041
0.748769 15.939999
0.801615 15.977984
0.832787 16.022176
0.895194 16.066168
0.959036 16.121803
0.962020 16.123544
0.972697 16.131816
1.022016 16.162305
1.027647 16.167136
1.074568 16.206130
1.085440 16.206227
1.088337 16.204815
1.109271 16.215369
1.153934 16.244377
