0.052335 15.992266
0.106258 16.026157
0.127768 15.987237
0.129149 16.029913
0.131170 16.035599
0.190185 16.052625
0.221762 16.058159
0.244647 16.058225
0.246680 16.068634
0.284132 16.078804
0.306667 16.077856
0.405766 16.113607
0.465117 16.067222
0.496693 15.999989
0.511566 15.954773
0.559060 15.812436
0.566488 15.898299
0.603583 15.838606
0.612196 15.810059
0.627071 15.810758
0.635478 15.813357
0.719126 15.818744
0.737336 15.832858
0.750946 15.844922
0.754017 15.847477
0.775740 15.855206
0.821424 15.892126
0.841414 15.883025
0.852838 15.898725
0.869537 15.891931
0.937153 15.947698
1.052335 15.992266
1.106258 16.026157
1.127768 15.987237
1.129149 16.029913
1.131170 16.035599
1.190185 16.052625
