0.021790 16.679855
0.022979 16.676779
0.074554 16.730389
0.075797 16.740106
0.121527 16.733875
0.125622 16.753318
0.192344 16.817724
0.202288 16.814307
0.203521 16.804803
0.203712 16.828431
0.254688 16.778320
0.330073 16.779538
0.342029 16.773728
0.349539 16.816663
0.457903 16.905634
0.459137 16.906870
0.470315 16.885636
0.478508 16.908461
0.510665 16.915115
0.586870 16.363742
0.621648 16.076728
0.638396 16.126110
0.639682 16.129399
0.677459 16.296901
0.714692 16.282283
0.750668 16.335052
0.766180 16.367901
0.767460 16.379106
0.806528 16.465056
0.814384 16.441912
0.818578 16.460614
0.854771 16.513770
0.894013 16.542704
0.895244 16.545599
0.946779 16.601801
0.991277 16.651005
1.021790 16.679855
1.022979 16.676779
1.074554 16.730389
1.075797 16.740106
1.121527 16.733875
1.125622 16.753318
1.192344 16.817724
