0.088149 17.690967
0.134888 17.741781
0.136665 17.725723
0.186954 17.735251
0.215266 17.765518
0.271034 17.794157
0.309066 17.799528
0.318931 17.811783
0.324831 17.807490
0.340795 17.821791
0.353089 17.826900
0.377252 17.837066
0.408862 17.874488
0.446838 17.822429
0.521706 17.583107
0.591591 17.481399
0.681152 17.431761
0.683818 17.426568
0.721113 17.499559
0.724692 17.478689
0.818979 17.548819
0.821624 17.542792
0.853043 17.585829
0.858941 17.581817
0.862551 17.527307
0.874979 17.610274
0.914805 17.629631
0.919653 17.613542
0.990815 17.657372
1.088149 17.690967
1.134888 17.741781
1.136665 17.725723
1.186954 17.735251
