0.098580 17.501680
0.123247 17.508977
0.126173 17.535062
0.160498 17.527917
0.171691 17.604738
0.213625 17.597818
0.223937 17.591104
0.234425 17.559174
0.267970 17.551138
0.270435 17.594732
0.295102 17.595452
0.385435 17.675998
0.544871 17.253566
0.569555 16.801451
0.679495 16.882062
0.687063 16.992239
0.747036 17.156683
0.787129 17.119908
0.819237 17.239580
0.858848 17.228034
0.918957 17.398095
0.954317 17.429055
0.999838 17.477529
1.098580 17.501680
1.123247 17.508977
1.126173 17.535062
1.160498 17.527917
1.171691 17.604738
