0.014220 16.328354
0.111728 16.379914
0.140784 16.405931
0.183764 16.423751
0.256000 16.435339
0.273165 16.433523
0.289283 16.468272
0.384995 16.531990
0.395320 16.542618
0.399672 16.539980
0.505878 16.384186
0.511552 16.329287
0.535820 16.189779
0.539591 16.172000
0.632503 15.995173
0.683864 16.030450
0.735583 16.102467
0.760688 16.098715
0.837054 16.199469
0.862136 16.222527
0.887241 16.229677
0.896600 16.247291
0.940099 16.282582
0.963677 16.306062
0.967455 16.299005
0.985152 16.307149
0.988191 16.312723
1.014220 16.328354
1.111728 16.379914
1.140784 16.405931
1.183764 16.423751
