0.043128 18.861210
0.045746 18.983281
0.056591 18.947910
0.105100 18.951041
0.169484 18.935714
0.224825 18.954090
0.239343 18.984368
0.245394 19.016658
0.245828 19.113895
0.250910 19.013786
0.351160 18.956752
0.365731 18.946432
0.372137 19.048670
0.405891 19.045566
0.470246 19.083998
0.551671 18.746489
0.596600 18.559684
0.601695 18.862426
0.657184 18.706593
0.666540 18.481408
0.678025 18.500752
0.698584 18.627488
0.783327 18.753647
0.792907 18.650687
0.812316 18.664457
0.817187 18.765068
0.824986 18.703245
0.905153 18.691517
0.919389 18.903285
0.938669 18.827127
0.978735 18.855065
1.043128 18.861210
1.045746 18.983281
1.056591 18.947910
1.105100 18.951041
1.169484 18.935714
