0.013999 17.421160
0.025678 17.450084
0.045151 17.470627
0.066769 17.474506
0.124073 17.517929
0.155217 17.546201
0.157868 17.444418
0.187895 17.560961
0.246948 17.558673
0.259466 17.561226
0.267938 17.560595
0.286773 17.566499
0.287681 17.568331
0.386078 17.653185
0.484251 17.656318
0.496150 17.601110
0.522256 17.380947
0.540591 17.252694
0.548752 17.236235
0.628827 17.023962
0.632333 17.023654
0.650632 17.054573
0.732057 17.161651
0.746202 17.172423
0.773490 17.223829
0.804755 17.252281
0.810019 17.246060
0.856313 17.307958
0.883600 17.342613
0.887396 17.350296
0.920097 17.359771
0.934432 17.377086
0.968873 17.406653
0.994057 17.423264
0.997466 17.452428
1.013999 17.421160
1.025678 17.450084
1.045151 17.470627
1.066769 17.474506
1.124073 17.517929
1.155217 17.546201
1.157868 17.444418
1.187895 17.560961
