0.010301 18.145277
0.015231 18.113193
0.041473 18.143080
0.044555 18.163614
0.107746 18.192584
0.152839 18.225319
0.343094 18.296250
0.347017 18.309323
0.380858 18.309189
0.389876 18.356237
0.435246 18.352424
0.441787 18.364565
0.443127 18.358640
0.450362 18.358466
0.463854 18.333034
0.480700 18.341233
0.484628 18.332067
0.518455 18.242947
0.527475 18.033063
0.545176 18.062339
0.572853 18.259357
0.579398 17.830931
0.580688 17.765862
0.604366 17.752137
0.613750 17.619574
0.652526 17.601269
0.682789 17.705719
0.693333 17.558214
0.713952 17.613516
0.729242 17.830341
0.741979 17.897567
0.751362 17.812390
0.790125 17.837791
0.830929 17.836698
0.929008 18.110415
0.970103 18.067745
1.010301 18.145277
1.015231 18.113193
1.041473 18.143080
1.044555 18.163614
1.107746 18.192584
1.152839 18.225319
