0.036077 17.357795
0.061122 17.351534
0.074571 17.257050
0.089211 17.401168
0.117723 17.472854
0.130074 17.431711
0.139671 17.426528
0.193182 17.346709
0.201157 17.550281
0.229269 17.507381
0.270171 17.511843
0.304598 17.536362
0.438658 17.483654
0.504227 17.685203
0.538476 17.011435
0.562594 17.219064
0.617136 17.065148
0.644298 16.800435
0.656634 16.745720
0.678429 16.916539
0.702704 16.873508
0.731669 16.995749
0.771981 16.893915
0.796694 17.026895
0.839346 17.260729
0.868447 17.147103
0.977664 17.311737
0.999635 17.280422
1.036077 17.357795
1.061122 17.351534
1.074571 17.257050
1.089211 17.401168
1.117723 17.472854
1.130074 17.431711
1.139671 17.426528
1.193182 17.346709
