0.002093 17.453422
0.026317 17.454470
0.034889 17.459800
0.106008 17.498994
0.130211 17.497603
0.141444 17.502954
0.164596 17.543357
0.167206 17.532771
0.183064 17.536414
0.245355 17.571436
0.251350 17.567150
0.268528 17.586115
0.271100 17.582048
0.286975 17.600649
0.315045 17.640087
0.365229 17.658081
0.404453 17.701647
0.418955 17.645468
0.498403 17.382079
0.506014 17.381468
0.508331 17.372218
0.534312 17.356408
0.602274 17.248355
0.612559 17.259352
0.638221 17.253591
0.666293 17.262445
0.716468 17.302256
0.752884 17.316012
0.787632 17.321852
0.849647 17.371366
0.856777 17.359816
0.963800 17.436909
0.989464 17.455866
1.002093 17.453422
1.026317 17.454470
1.034889 17.459800
1.106008 17.498994
1.130211 17.497603
1.141444 17.502954
1.164596 17.543357
1.167206 17.532771
1.183064 17.536414
