0.023808 16.861207
0.030231 16.863876
0.061270 16.887108
0.081046 16.937311
0.108372 16.917745
0.199600 16.975140
0.219298 17.003492
0.275900 16.978629
0.301319 17.039761
0.352890 17.035294
0.359415 17.032891
0.414152 17.032701
0.448476 17.142158
0.525729 16.972351
0.586730 16.339811
0.634123 16.264401
0.736487 16.535510
0.772376 16.515722
0.833910 16.629763
0.854867 16.714726
0.892008 16.732749
0.970135 16.812689
1.023808 16.861207
1.030231 16.863876
1.061270 16.887108
1.081046 16.937311
1.108372 16.917745
1.199600 16.975140
