0.006779 19.662812
0.015993 19.536800
0.044114 19.666454
0.058360 19.601027
0.073086 19.547133
0.124896 19.579572
0.166049 19.572041
0.179654 19.627372
0.275749 19.652774
0.287389 19.639636
0.304755 19.677097
0.361851 19.609143
0.379895 19.658782
0.397062 19.567176
0.483131 19.742202
0.501166 19.671136
0.558495 19.428541
0.610105 19.157728
0.671417 19.082621
0.685823 19.087404
0.714828 19.139482
0.807138 19.289199
0.836140 19.296600
0.855139 19.504819
0.885485 19.337574
0.951769 19.441352
1.006779 19.662812
1.015993 19.536800
1.044114 19.666454
1.058360 19.601027
1.073086 19.547133
1.124896 19.579572
1.166049 19.572041
1.179654 19.627372
