0.040415 17.393502
0.065736 17.428630
0.075866 17.438626
0.092094 17.450090
0.152940 17.505173
0.239550 17.546901
0.256247 17.552248
0.278383 17.544138
0.322142 17.560204
0.334735 17.553615
0.421189 17.561244
0.425447 17.588398
0.447580 17.597275
0.448067 17.606701
0.468479 17.634876
0.478610 17.649045
0.637677 16.619032
0.647811 16.640527
0.657986 16.695815
0.765111 16.963985
0.813935 17.063169
0.827158 17.096392
0.850321 17.131767
0.850867 17.130637
0.906604 17.220501
0.922922 17.238416
0.983107 17.321103
1.040415 17.393502
1.065736 17.428630
1.075866 17.438626
1.092094 17.450090
1.152940 17.505173
