0.087686 15.957651
0.104676 15.957991
0.114805 15.960489
0.138059 15.978037
0.212219 16.018342
0.220291 16.006804
0.262612 15.999366
0.263353 16.012721
0.327480 16.043805
0.344846 16.060769
0.393579 16.093624
0.401881 16.100758
0.426791 16.116699
0.452035 16.116630
0.477846 16.083095
0.502793 15.970753
0.525156 15.819312
0.549775 15.729592
0.559087 15.736722
0.559830 15.737326
0.649690 15.585718
0.674307 15.641944
0.683594 15.620206
0.684337 15.613441
0.695439 15.642091
0.717036 15.651239
0.774276 15.713938
0.799263 15.740208
0.818330 15.760198
0.873109 15.802464
0.898814 15.822887
0.923769 15.844188
0.980810 15.883275
0.986781 15.881569
1.087686 15.957651
1.104676 15.957991
1.114805 15.960489
1.138059 15.978037
