0.128541 16.116074
0.141596 16.125473
0.154314 16.149915
0.214992 16.193256
0.229700 16.213269
0.326479 16.204797
0.327306 16.214734
0.333605 16.216340
0.341182 16.214357
0.370570 16.249223
0.406965 16.311928
0.476004 16.360641
0.505384 16.299848
0.523436 16.182750
0.587489 15.469823
0.592673 15.451190
0.606541 15.383707
0.616868 15.370050
0.634923 15.402883
0.755666 15.678207
0.777463 15.710199
0.850993 15.838547
0.852854 15.826299
0.867133 15.876272
0.882232 15.878659
0.888947 15.895820
0.912856 15.926169
0.918067 15.942979
0.993674 16.016338
1.128541 16.116074
1.141596 16.125473
1.154314 16.149915
