0.069063 19.604755
0.071273 19.761875
0.076542 19.788289
0.131860 19.860554
0.142539 19.800635
0.164994 19.666997
0.176663 19.762354
0.206325 19.636106
0.262892 19.597673
0.285300 19.688321
0.297015 19.850579
0.332078 19.804245
0.363015 19.869478
0.452409 19.908765
0.472624 19.943787
0.483321 19.782634
0.492810 19.758548
0.546636 19.624561
0.549365 19.622691
0.593021 19.291145
0.621916 19.294216
0.666992 19.369553
0.669717 19.247850
0.669775 19.211717
0.718996 19.302804
0.735713 19.372761
0.769839 19.452056
0.770953 19.448970
0.797341 19.579410
0.839307 19.473148
0.879636 19.601050
0.890191 19.589161
0.891267 19.596295
0.922141 19.564775
0.956144 19.620373
0.988462 19.657041
1.069063 19.604755
1.071273 19.761875
1.076542 19.788289
1.131860 19.860554
1.142539 19.800635
1.164994 19.666997
1.176663 19.762354
