0.009901 15.908542
0.045141 15.937308
0.062096 15.948083
0.101659 15.979124
0.107330 16.027227
0.165744 16.039147
0.289280 16.068255
0.300951 16.103017
0.326032 16.084534
0.364693 16.156614
0.394412 16.185141
0.421567 16.218391
0.446682 16.227745
0.485307 16.172819
0.515022 15.983531
0.548172 15.701976
0.576361 15.515813
0.579942 15.505998
0.619725 15.442243
0.639638 15.466330
0.656096 15.498701
0.656883 15.494694
0.700554 15.560125
0.712772 15.583125
0.760247 15.656604
0.776712 15.670418
0.778552 15.684873
0.857990 15.792147
0.864657 15.784701
0.887049 15.815091
0.889296 15.816005
0.921934 15.851746
0.941490 15.862390
0.943972 15.874698
0.978649 15.890992
0.981042 15.883691
0.985269 15.896849
1.009901 15.908542
1.045141 15.937308
1.062096 15.948083
1.101659 15.979124
1.107330 16.027227
1.165744 16.039147
