0.012974 18.516065
0.039323 18.503834
0.050141 18.535944
0.057381 18.534582
0.101096 18.551403
0.148057 18.570980
0.174479 18.583253
0.192338 18.602547
0.223502 18.606828
0.266512 18.632996
0.311957 18.608642
0.327473 18.640970
0.401595 18.725876
0.422810 18.739747
0.533377 18.418890
0.533885 18.446121
0.545210 18.341134
0.557969 18.332527
0.582451 18.210700
0.679352 18.187087
0.717610 18.231759
0.735823 18.259114
0.766631 18.275144
0.812604 18.485807
0.814512 18.337033
0.855086 18.366510
0.915006 18.441310
0.965940 18.479045
0.990243 18.459333
1.012974 18.516065
1.039323 18.503834
1.050141 18.535944
1.057381 18.534582
1.101096 18.551403
1.148057 18.570980
1.174479 18.583253
1.192338 18.602547
