0.074726 16.489111
0.099741 16.512783
0.104636 16.527043
0.112017 16.540217
0.143535 16.559299
0.148446 16.560386
0.173787 16.582045
0.202167 16.589053
0.238977 16.594198
0.248383 16.600449
0.288868 16.617891
0.297049 16.617995
0.350851 16.654300
0.432604 16.665925
0.571207 16.639806
0.592789 16.410547
0.597284 16.312606
0.602248 16.236368
0.645987 15.673701
0.671410 15.670798
0.684649 15.703419
0.691603 15.741838
0.745928 15.879659
0.750831 15.890406
0.786412 15.995360
0.794574 16.004572
0.800484 16.020043
0.820028 16.059843
0.924988 16.270939
0.926081 16.262402
0.935054 16.279874
0.949101 16.298669
0.963397 16.321260
1.074726 16.489111
1.099741 16.512783
1.104636 16.527043
1.112017 16.540217
1.143535 16.559299
1.148446 16.560386
1.173787 16.582045
