0.034583 18.467237
0.034903 18.466058
0.158537 18.658015
0.164649 18.585748
0.223455 18.700694
0.294717 18.753301
0.304427 18.600458
0.469540 18.832761
0.471518 18.743059
0.561288 18.841042
0.599624 18.883840
0.622876 18.745794
0.637090 18.776782
0.645986 18.717916
0.707307 18.240713
0.728482 18.129791
0.729706 18.080329
0.786663 18.058514
0.790034 18.062439
0.869461 18.273620
0.874434 18.294495
0.953884 18.411733
0.961285 18.441457
0.991441 18.383192
1.034583 18.467237
1.034903 18.466058
1.158537 18.658015
1.164649 18.585748
