0.008646 16.755064
0.064188 16.826913
0.084764 16.853339
0.173866 16.929547
0.312713 16.946790
0.332747 16.959588
0.368317 16.934521
0.386818 16.873715
0.436601 16.990271
0.442382 16.997926
0.462891 17.027243
0.471531 17.044360
0.494297 17.064296
0.527194 17.006946
0.543034 16.927954
0.545695 16.900635
0.551922 16.835355
0.595455 16.159568
0.596649 16.179841
0.601308 16.105189
0.653212 16.070232
0.653553 16.081787
0.701917 16.221426
0.706648 16.244642
0.710804 16.255425
0.716200 16.267353
0.755531 16.360380
0.831300 16.505184
0.849708 16.531851
0.869802 16.565872
0.905309 16.628450
0.923864 16.643974
0.930100 16.647482
0.934532 16.662850
1.008646 16.755064
1.064188 16.826913
1.084764 16.853339
1.173866 16.929547
