0.017550 18.633282
0.090811 18.748172
0.123343 18.752599
0.143848 18.775263
0.185779 18.818993
0.200836 18.816604
0.208053 18.815069
0.227643 18.812422
0.269563 18.832742
0.339897 18.844155
0.354957 18.843572
0.362147 18.854022
0.381819 18.861474
0.423738 18.849148
0.444522 18.860305
0.479441 18.900461
0.664814 18.084629
0.706741 18.198335
0.748603 18.268526
0.790522 18.364224
0.811368 18.407617
0.811902 18.388014
0.818933 18.400870
0.846284 18.472714
0.860859 18.459532
0.871363 18.490971
0.874426 18.487123
0.902779 18.520739
0.944698 18.575380
0.966018 18.597427
0.969248 18.602448
1.017550 18.633282
1.090811 18.748172
1.123343 18.752599
1.143848 18.775263
1.185779 18.818993
