0.023859 15.648449
0.036582 15.656057
0.048831 15.671668
0.052584 15.669557
0.094295 15.692649
0.106279 15.703943
0.128210 15.722822
0.140985 15.726372
0.156989 15.734177
0.188527 15.747555
0.207119 15.743976
0.292935 15.781411
0.311482 15.797816
0.389492 15.857178
0.453772 15.869197
0.462108 15.860048
0.493863 15.765512
0.509817 15.627831
0.528137 15.498046
0.558182 15.452472
0.564021 15.436565
0.614217 15.299702
0.632539 15.301220
0.648959 15.331568
0.708220 15.382519
0.732701 15.411427
0.741389 15.433367
0.753364 15.439899
0.804062 15.454576
0.812542 15.483979
0.812629 15.486060
0.853157 15.531098
0.891940 15.554395
0.941313 15.591627
0.944431 15.593287
0.989853 15.629647
0.996351 15.624244
1.023859 15.648449
1.036582 15.656057
1.048831 15.671668
1.052584 15.669557
1.094295 15.692649
1.106279 15.703943
1.128210 15.722822
1.140985 15.726372
1.156989 15.734177
1.188527 15.747555
