0.008797 19.823278
0.082127 19.839677
0.133068 19.927976
0.133226 19.977389
0.136413 19.999429
0.159888 20.025826
0.223958 20.011026
0.297302 20.053419
0.311236 20.069517
0.327228 20.190169
0.353630 20.033972
0.444766 20.169507
0.458671 20.150954
0.484193 20.169578
0.487372 20.204677
0.565984 19.440524
0.634817 19.366552
0.638014 19.283748
0.695345 19.484759
0.713429 19.485650
0.720660 19.456843
0.808941 19.649068
0.812859 19.639768
0.835805 19.429046
0.861364 19.745783
0.881188 19.774320
0.934674 19.780640
0.934756 19.727443
0.946354 19.807476
0.960297 19.823337
0.983292 19.783137
0.985635 19.882043
0.985780 19.788501
0.988970 19.821761
1.008797 19.823278
1.082127 19.839677
1.133068 19.927976
1.133226 19.977389
1.136413 19.999429
1.159888 20.025826
