0.000323 17.548166
0.026717 17.560096
0.054497 17.577890
0.116211 17.627020
0.161515 17.660545
0.189608 17.665738
0.200236 17.660578
0.205710 17.669499
0.320814 17.692088
0.326126 17.746797
0.350762 17.772578
0.392468 17.826247
0.410310 17.857789
0.424830 17.849862
0.445584 17.867805
0.481969 17.796714
0.490694 17.779090
0.501580 17.698029
0.571464 17.166243
0.583826 17.113547
0.585987 17.111589
0.603237 17.088488
0.606739 17.087288
0.624948 17.114602
0.651762 17.155344
0.660960 17.179867
0.734356 17.282533
0.786014 17.342248
0.806022 17.362887
0.865562 17.435556
0.893367 17.463956
0.937220 17.505671
0.955057 17.514881
1.000323 17.548166
1.026717 17.560096
1.054497 17.577890
1.116211 17.627020
1.161515 17.660545
1.189608 17.665738
