0.012815 17.762232
0.056586 17.806410
0.070490 17.853213
0.134861 17.838717
0.142353 17.890495
0.186127 17.873107
0.264441 17.897002
0.265430 17.955490
0.299228 17.919998
0.313237 17.953543
0.313407 17.950456
0.381502 17.925241
0.511036 17.953531
0.567114 17.539895
0.607558 17.308220
0.621595 17.205689
0.621737 17.195715
0.642660 17.367405
0.677978 17.407393
0.696657 17.384916
0.737092 17.508095
0.743422 17.518366
0.748844 17.485375
0.820666 17.561093
0.878377 17.654877
0.940949 17.733372
0.950196 17.717114
1.012815 17.762232
1.056586 17.806410
1.070490 17.853213
1.134861 17.838717
1.142353 17.890495
1.186127 17.873107
