0.002894 19.138208
0.065744 19.259635
0.066079 19.249966
0.070236 19.264386
0.073104 19.254463
0.076457 19.236804
0.080609 19.209582
0.107781 19.276360
0.155172 19.290780
0.225091 19.347151
0.227580 19.326314
0.229582 19.345041
0.232391 19.350133
0.284025 19.316365
0.302906 19.296895
0.304909 19.363221
0.386986 19.367009
0.391044 19.346917
0.455806 19.391847
0.462256 19.422558
0.464195 19.442923
0.522051 19.373524
0.527100 19.445644
0.534466 19.382927
0.541536 19.322449
0.550371 19.243507
0.560252 19.106026
0.608844 18.460770
0.611741 18.432005
0.681400 18.579842
0.686450 18.577743
0.688947 18.582231
0.690950 18.579570
0.693813 18.619480
0.730094 18.638546
0.766274 18.774642
0.771026 18.802951
0.824929 18.916488
0.843547 18.961753
0.848353 18.912731
0.904733 19.044146
0.906514 19.081661
0.917170 19.056900
0.925620 19.032884
0.948518 19.088146
1.002894 19.138208
1.065744 19.259635
1.066079 19.249966
1.070236 19.264386
1.073104 19.254463
1.076457 19.236804
1.080609 19.209582
1.107781 19.276360
1.155172 19.290780
