0.001308 20.018764
0.104146 19.796695
0.123060 19.774756
0.153214 19.782808
0.225345 19.852025
0.229540 19.591573
0.299972 19.957006
0.319194 19.928816
0.350736 19.842702
0.363959 19.851767
0.464813 19.864616
0.489351 20.019635
0.526882 20.009387
0.528011 19.999425
0.608827 19.567931
0.617707 19.635162
0.653402 19.495924
0.699103 19.409688
0.734908 19.464132
0.824557 19.519787
0.860298 19.620355
0.923501 19.651580
0.926883 19.642402
1.001308 20.018764
1.104146 19.796695
1.123060 19.774756
1.153214 19.782808
