0.054448 18.776454
0.169241 18.849795
0.172065 18.841918
0.195566 18.872746
0.239795 18.854484
0.297207 18.855674
0.323510 18.904092
0.324657 18.837081
0.336773 18.847461
0.434913 18.922901
0.452603 18.963810
0.476401 18.987388
0.486161 18.957392
0.492374 18.971172
0.544389 18.556280
0.604321 18.325078
0.620391 18.297892
0.623923 18.303222
0.736674 18.424599
0.739504 18.437413
0.749851 18.460211
0.751892 18.452292
0.864667 18.571160
0.867469 18.603865
0.918730 18.621136
0.939020 18.668510
1.054448 18.776454
1.169241 18.849795
1.172065 18.841918
1.195566 18.872746
