0.039228 19.132579
0.078811 19.124910
0.083746 19.074405
0.096578 19.152553
0.124074 19.104655
0.218258 19.217809
0.223167 19.096195
0.236010 19.298217
0.272286 19.250945
0.302671 19.274523
0.321570 19.243637
0.384755 19.220117
0.442107 19.293011
0.461007 19.290252
0.557499 18.969986
0.567900 18.644113
0.568660 18.881084
0.584304 18.961025
0.604142 18.407579
0.625260 18.367362
0.632347 18.633296
0.696937 18.636610
0.707334 18.609902
0.708736 18.634697
0.730776 18.725970
0.757683 18.791059
0.771769 18.919594
0.774000 18.760039
0.848174 18.870375
0.870193 18.897878
0.913434 18.943538
1.039228 19.132579
1.078811 19.124910
1.083746 19.074405
1.096578 19.152553
1.124074 19.104655
