0.024729 16.275027
0.044278 16.286402
0.083828 16.343320
0.103757 16.330429
0.131332 16.365859
0.147513 16.386975
0.162166 16.392470
0.167314 16.346524
0.254057 16.415148
0.263295 16.391890
0.284948 16.494268
0.344616 16.433985
0.455195 16.569100
0.467399 16.543844
0.508193 16.564672
0.546216 16.173548
0.577071 15.825508
0.658002 15.744347
0.668951 15.737716
0.747335 15.872663
0.800297 15.981228
0.802481 15.974939
0.870069 16.090312
0.875170 16.097006
0.879464 16.026655
0.971196 16.195001
1.024729 16.275027
1.044278 16.286402
1.083828 16.343320
1.103757 16.330429
1.131332 16.365859
1.147513 16.386975
1.162166 16.392470
1.167314 16.346524
