0.013315 19.119225
0.021847 19.157662
0.062208 19.194963
0.071493 19.223972
0.097328 19.180969
0.110600 19.200055
0.140055 19.274577
0.165686 19.090887
0.169448 19.271493
0.184212 19.181353
0.222392 19.274435
0.224817 19.258621
0.228823 19.273063
0.287707 19.283374
0.315647 19.256632
0.339279 19.298501
0.340645 19.316538
0.343078 19.294522
0.345845 19.310498
0.380592 19.340137
0.421574 19.387605
0.422936 19.354726
0.447070 19.391075
0.465707 19.314736
0.491271 19.278783
0.504996 19.200451
0.539827 19.035211
0.578518 18.871143
0.609576 18.855589
0.622075 18.864449
0.627334 18.867612
0.693965 18.897300
0.696725 18.881505
0.740373 19.011044
0.798786 19.014441
0.812225 19.022023
0.821301 19.037720
0.822664 18.923134
0.885976 19.083511
0.939553 19.123727
0.940917 19.155042
0.943949 19.087839
0.953219 19.121259
1.013315 19.119225
1.021847 19.157662
1.062208 19.194963
1.071493 19.223972
1.097328 19.180969
1.110600 19.200055
1.140055 19.274577
1.165686 19.090887
1.169448 19.271493
1.184212 19.181353
