0.011922 16.567833
0.053926 16.602495
0.082988 16.628942
0.121347 16.640376
0.141074 16.711869
0.210604 16.708721
0.212116 16.719103
0.265643 16.759688
0.321629 16.749183
0.339802 16.735483
0.348715 16.701110
0.447024 16.768042
0.448491 16.730916
0.480055 16.728732
0.488210 16.718204
0.546042 16.594544
0.547257 16.649772
0.577642 16.295460
0.609156 16.166446
0.617359 16.095755
0.675172 16.087531
0.677513 16.020024
0.702214 16.048618
0.758200 16.205111
0.806664 16.288423
0.854670 16.358474
0.885059 16.409292
0.903237 16.439929
0.916622 16.443737
0.924774 16.448348
1.011922 16.567833
1.053926 16.602495
1.082988 16.628942
1.121347 16.640376
1.141074 16.711869
