0.018388 17.503987
0.046201 17.507970
0.060683 17.501995
0.079735 17.601291
0.083676 17.523478
0.292346 17.609446
0.308038 17.654218
0.312498 17.624234
0.388728 17.650366
0.430142 17.731923
0.440029 17.747978
0.445854 17.680935
0.450319 17.642643
0.526545 17.490331
0.662920 17.052391
0.698968 17.131086
0.773898 17.209786
0.800741 17.272037
0.836838 17.313782
0.854586 17.323863
0.880590 17.358445
0.908404 17.397105
0.945857 17.414172
1.018388 17.503987
1.046201 17.507970
1.060683 17.501995
1.079735 17.601291
1.083676 17.523478
