0.080209 18.418946
0.132363 18.487706
0.169705 18.533716
0.281777 18.492490
0.294526 18.518316
0.322605 18.527431
0.331161 18.508852
0.386476 18.614611
0.408185 18.628015
0.430152 18.585973
0.447421 18.578899
0.452188 18.658325
0.455983 18.663955
0.533057 18.263432
0.577003 18.157317
0.609172 18.083978
0.733946 18.196410
0.773761 18.196447
0.781121 18.231741
0.819338 18.186950
0.859867 18.304979
0.898623 18.304643
0.943155 18.374999
0.944196 18.366414
0.984634 18.377100
0.990403 18.395385
1.080209 18.418946
1.132363 18.487706
1.169705 18.533716
