0.008007 15.111282
0.022528 15.134232
0.026832 15.132360
0.079101 15.163098
0.080004 15.166864
0.183111 15.219603
0.222435 15.239138
0.333632 15.273253
0.376388 15.313355
0.445560 15.414606
0.487587 15.308107
0.549567 15.019263
0.611196 14.576770
0.668600 14.650627
0.703606 14.658950
0.765178 14.819507
0.822497 14.900022
0.854048 14.942819
0.868486 14.960046
0.871712 14.966631
0.872937 14.957081
0.922588 15.026415
1.008007 15.111282
1.022528 15.134232
1.026832 15.132360
1.079101 15.163098
1.080004 15.166864
1.183111 15.219603
