0.019656 15.708169
0.036871 15.734370
0.095157 15.773648
0.129981 15.802666
0.135025 15.806788
0.141028 15.805349
0.183902 15.818609
0.271134 15.841321
0.282054 15.844372
0.288056 15.848606
0.294060 15.849095
0.300059 15.851742
0.306412 15.862992
0.366355 15.846255
0.369623 15.853049
0.418139 15.896219
0.445066 15.930709
0.479950 15.986483
0.522668 15.914519
0.539777 15.807550
0.553110 15.635953
0.626977 15.030027
0.638026 15.054816
0.644030 15.065131
0.716266 15.236570
0.779054 15.364016
0.785055 15.378279
0.791058 15.387421
0.797102 15.394657
0.872630 15.517776
0.956502 15.631319
0.982951 15.661770
1.019656 15.708169
1.036871 15.734370
1.095157 15.773648
1.129981 15.802666
1.135025 15.806788
1.141028 15.805349
1.183902 15.818609
