0.015675 19.775692
0.016991 19.898957
0.018444 19.779840
0.020172 19.762583
0.108820 19.809911
0.128209 19.851161
0.139012 19.808654
0.140749 19.817462
0.172830 19.845840
0.242933 19.886059
0.248683 19.926050
0.277533 19.902568
0.293396 19.850221
0.319795 19.912438
0.322384 19.907266
0.325532 19.933241
0.354364 19.960407
0.363512 19.952678
0.398116 20.034769
0.427757 20.003286
0.469380 19.878100
0.548288 19.713772
0.589951 19.438493
0.609350 19.289943
0.627733 19.210462
0.650525 19.269909
0.729975 19.414486
0.733165 19.421079
0.740442 19.465940
0.748362 19.423558
0.764826 19.424729
0.773166 19.622610
0.835298 19.600005
0.862896 19.635386
0.877769 19.640408
0.955922 19.679266
0.983478 19.755232
0.988206 19.768479
0.998337 19.777468
1.015675 19.775692
1.016991 19.898957
1.018444 19.779840
1.020172 19.762583
1.108820 19.809911
1.128209 19.851161
1.139012 19.808654
1.140749 19.817462
1.172830 19.845840
