0.066177 17.913892
0.066507 17.874085
0.076427 17.919109
0.103843 17.919105
0.178950 17.913123
0.196104 17.948286
0.203407 17.926065
0.204155 17.944058
0.216241 17.949666
0.315847 17.991460
0.316553 17.961517
0.343966 17.981638
0.388658 17.973577
0.440925 17.966451
0.456364 17.934228
0.488801 17.882281
0.537792 17.792994
0.556677 17.813565
0.584092 17.773237
0.596182 17.762840
0.601199 17.794691
0.650160 17.713968
0.696490 17.744817
0.711337 17.691612
0.723904 17.760838
0.755571 17.765661
0.781873 17.778174
0.798682 17.789310
0.823672 17.767437
0.824217 17.793586
0.836302 17.802593
0.867992 17.834382
0.894295 17.814406
0.928607 17.849075
0.935913 17.862600
0.936616 17.859682
1.066177 17.913892
1.066507 17.874085
1.076427 17.919109
1.103843 17.919105
1.178950 17.913123
1.196104 17.948286
