0.019187 20.149497
0.025681 20.121565
0.061941 20.147743
0.097157 20.190685
0.155568 20.081009
0.187745 20.250045
0.221475 20.221125
0.240727 20.286649
0.256701 20.295003
0.257066 20.156564
0.279886 20.217557
0.312006 20.381482
0.315104 20.229394
0.357859 20.227760
0.365049 20.294759
0.381386 20.302123
0.416250 20.280097
0.439376 20.174038
0.482180 20.113358
0.517293 20.112799
0.555684 20.073773
0.575797 19.951193
0.676928 19.895424
0.680003 19.814021
0.688217 19.840684
0.700114 19.914459
0.801246 19.962010
0.825444 19.994916
0.859656 19.971663
0.877506 19.997802
0.901379 20.016622
0.949791 20.089943
0.950685 20.003404
0.996024 20.148768
1.019187 20.149497
1.025681 20.121565
1.061941 20.147743
1.097157 20.190685
1.155568 20.081009
1.187745 20.250045
