0.090292 19.301918
0.099547 19.396156
0.104719 19.358363
0.125753 19.350841
0.143930 19.411787
0.228795 19.417279
0.249492 19.404697
0.253492 19.453322
0.256995 19.356535
0.259175 19.403801
0.260166 19.446643
0.267696 19.277449
0.267853 19.435964
0.288899 19.433271
0.339357 19.464817
0.377348 19.465002
0.383010 19.513202
0.391615 19.401870
0.544187 19.476903
0.554767 19.194250
0.557374 19.172013
0.608779 19.165205
0.667974 19.036770
0.681096 19.032925
0.686294 19.016639
0.707324 19.052499
0.810078 19.109918
0.831109 19.143648
0.838753 19.176547
0.934141 19.233232
0.966524 19.241437
0.973219 19.281661
1.090292 19.301918
1.099547 19.396156
1.104719 19.358363
1.125753 19.350841
1.143930 19.411787
