0.009039 16.928248
0.009417 16.912201
0.009604 16.922561
0.035652 16.937715
0.078172 16.961536
0.103128 16.974269
0.107151 16.993575
0.194953 17.058844
0.219909 17.051693
0.246144 17.071657
0.287570 17.060473
0.313623 17.069831
0.401691 17.175773
0.404139 17.170401
0.404350 17.162116
0.430404 17.181975
0.472924 17.183785
0.497881 17.120162
0.518408 17.018750
0.524117 16.955667
0.548193 16.764699
0.589703 16.477548
0.614662 16.419235
0.618975 16.307387
0.640898 16.426392
0.664977 16.461999
0.680758 16.487124
0.682321 16.498541
0.708376 16.541435
0.727898 16.582930
0.797521 16.673939
0.825157 16.716833
0.866906 16.771320
0.892278 16.803688
0.892635 16.796700
0.918871 16.830393
0.983687 16.897921
1.009039 16.928248
1.009417 16.912201
1.009604 16.922561
1.035652 16.937715
1.078172 16.961536
1.103128 16.974269
1.107151 16.993575
1.194953 17.058844
