0.003015 19.139171
0.013598 19.175400
0.059259 19.162237
0.072228 19.216002
0.154080 19.209322
0.169221 19.236530
0.239241 19.275942
0.264005 19.259796
0.276245 19.278418
0.355755 19.355528
0.450542 19.332535
0.598368 18.880502
0.670884 18.911757
0.672867 18.921022
0.676160 18.926794
0.690735 18.936063
0.693163 18.944769
0.701023 18.956303
0.767613 19.005002
0.770946 19.007217
0.785186 18.992177
0.879972 19.072842
0.896496 19.111015
0.918766 19.098412
0.977431 19.170787
0.988065 19.028824
0.991281 19.118342
1.003015 19.139171
1.013598 19.175400
1.059259 19.162237
1.072228 19.216002
1.154080 19.209322
1.169221 19.236530
