0.015313 16.086695
0.032020 16.093192
0.043591 16.116238
0.071632 16.148810
0.074777 16.149559
0.231616 16.270281
0.314449 16.271536
0.329699 16.272600
0.395472 16.289528
0.448094 16.302709
0.461560 16.338941
0.478269 16.372828
0.493489 16.382581
0.527874 16.361433
0.611883 15.432042
0.625378 15.299889
0.773541 15.617180
0.815361 15.754455
0.841629 15.793243
0.868203 15.842200
0.879773 15.871373
0.910955 15.923146
0.978995 16.025530
1.015313 16.086695
1.032020 16.093192
1.043591 16.116238
1.071632 16.148810
1.074777 16.149559
