0.025171 16.669559
0.063868 16.705671
0.073054 16.692534
0.106728 16.704962
0.112054 16.715175
0.169064 16.665337
0.177735 16.745258
0.209891 16.748453
0.211353 16.750438
0.231204 16.752049
0.334415 16.802628
0.335877 16.805162
0.369503 16.827813
0.376694 16.779313
0.389397 16.839429
0.465368 16.780381
0.493979 16.757983
0.512550 16.643062
0.527653 16.563946
0.571192 16.495514
0.632304 16.366823
0.652129 16.369073
0.672059 16.385352
0.673095 16.398903
0.685801 16.409524
0.695718 16.423108
0.756805 16.473410
0.796562 16.507552
0.810325 16.512303
0.848088 16.564859
0.886389 16.529058
0.900622 16.595366
0.914903 16.552655
0.948578 16.608111
0.981656 16.651196
0.987551 16.641749
1.025171 16.669559
1.063868 16.705671
1.073054 16.692534
1.106728 16.704962
1.112054 16.715175
1.169064 16.665337
1.177735 16.745258
