0.005240 17.343398
0.090676 17.410891
0.101919 17.459438
0.220725 17.449993
0.239696 17.463071
0.253889 17.476015
0.262206 17.474637
0.293947 17.494259
0.328703 17.512007
0.370221 17.552451
0.413381 17.599855
0.439132 17.623591
0.521314 17.372318
0.537492 17.195955
0.547101 17.198473
0.548969 17.186586
0.620756 17.000785
0.622784 17.010313
0.626610 16.997017
0.645421 17.002047
0.695039 17.062938
0.703354 17.068757
0.780328 17.165056
0.803019 17.189882
0.805964 17.185422
0.811282 17.200416
0.877774 17.258171
0.879732 17.250296
0.888307 17.260395
0.987749 17.334697
1.005240 17.343398
1.090676 17.410891
1.101919 17.459438
