0.013197 18.356832
0.021286 18.351400
0.039116 18.379318
0.045575 18.381687
0.090331 18.434586
0.115407 18.459627
0.159371 18.506220
0.161412 18.512108
0.171349 18.497737
0.190506 18.512666
0.208312 18.514355
0.220724 18.521795
0.228409 18.495465
0.259502 18.513453
0.273586 18.500294
0.277402 18.531441
0.297447 18.545247
0.310171 18.500435
0.319578 18.511649
0.346394 18.533823
0.348640 18.529552
0.366487 18.545253
0.379321 18.611184
0.417706 18.540633
0.422010 18.558591
0.428015 18.538637
0.435472 18.566447
0.504585 18.628950
0.555810 18.254189
0.584742 17.981148
0.606816 17.751132
0.624852 17.715277
0.649994 17.743542
0.655968 17.785891
0.673837 17.808182
0.686599 17.842032
0.693890 17.854611
0.724818 17.939866
0.725041 17.919251
0.742879 17.981374
0.742931 17.975235
0.755755 18.017522
0.762927 18.021498
0.764935 17.980704
0.784995 18.053215
0.790069 18.055532
0.794104 18.067517
0.808081 18.104149
0.811927 18.099969
0.831966 18.142935
0.844744 18.137852
0.863156 18.181598
0.880983 18.203110
0.882947 18.216010
0.883174 18.190561
0.894375 18.203315
0.901009 18.210636
0.913857 18.244748
0.927481 18.264640
0.952175 18.278299
0.958834 18.289048
0.970058 18.321182
1.013197 18.356832
1.021286 18.351400
1.039116 18.379318
1.045575 18.381687
1.090331 18.434586
1.115407 18.459627
1.159371 18.506220
1.161412 18.512108
1.171349 18.497737
1.190506 18.512666
