0.015645 19.336885
0.071575 19.420660
0.094634 19.434639
0.109204 19.407193
0.116693 19.470368
0.124174 19.276637
0.137908 19.480420
0.245964 19.563961
0.260465 19.538954
0.289280 19.585531
0.297947 19.581253
0.349854 19.572832
0.438081 19.569420
0.455997 19.598346
0.476840 19.576295
0.484379 19.450361
0.501100 19.604816
0.504168 19.632402
0.527232 19.629482
0.583101 18.788839
0.607299 18.629654
0.612633 18.676386
0.620616 18.595836
0.635707 18.564916
0.734429 18.754982
0.763935 18.951419
0.771924 18.920545
0.829199 19.020610
0.835239 19.068016
0.864375 19.084143
0.887431 19.127454
0.972844 19.182208
1.015645 19.336885
1.071575 19.420660
1.094634 19.434639
1.109204 19.407193
1.116693 19.470368
1.124174 19.276637
1.137908 19.480420
